-0.108252896190569,-0.050956653092073,0.992816564110414
0.679309510387149,-0.411726760322226,0.607469887263669
0.45743785664637,0.280810249079042,0.843739421456022
0.674255297363731,-0.462143768228642,0.576023377532872
0.644216435101463,-0.501576470522398,0.577413395206118
0.451951998767737,0.313815853386275,0.835020359616034
0.291200467268011,-0.54140206371306,0.788724345554347
-0.0813634675186706,-0.371037245676433,0.92504667367338
-0.174846539491398,-0.47218578521369,0.863984532193728
0.738535738133585,-0.362592224245462,0.568411683919507
0.709331622543353,-0.122206303736034,0.694200452741995
0.543786484077361,-0.528082067649627,0.652246571138306
0.402751417659517,0.345461881307685,0.847612756001586
0.300788818025566,0.229845336183855,0.925579390644213
0.225223968405689,0.232113142427863,0.946254539311625
0.0327462888062432,-0.467519362328955,0.883376095678927
0.101499702521417,-0.457947636711013,0.883165767236742
0.666630481111366,-0.044897808930983,0.744034937624858
0.621279111487549,0.0605600706222783,0.781245635812109
-0.106225952091753,0.103398389391199,0.988951374018716
-0.0403253094030979,0.212165206126095,0.976401451622751
-0.176820262422146,-0.157680523188473,0.971530466534103
0.465254898360064,0.199291586595417,0.86245042933739
0.622153695993506,-0.50967614755408,0.594268460526093
0.410947264028228,-0.515847900967178,0.751680310541304
-0.174177465649367,-0.359805193496793,0.916625568698964
0.6782522362535,-0.447104854315379,0.583156199713893
-0.243940624500423,-0.152240000636029,0.957766126945762
0.017374041673324,0.30113317631777,0.953423805448922
-0.0861451240049359,-0.545994566396199,0.833348037182545
0.485895112387638,-0.574453671615361,0.658717632165282
0.490587291286797,0.180768694166975,0.852435797486854
0.358498085454283,0.319641217392544,0.877102397026382
-0.110679104207225,0.272090262789804,0.95588546635403
-0.247879558566808,0.201362880990546,0.947633217338814
-0.232378470345565,-0.302690734795199,0.924326006119593
0.452765007911762,0.239106961914867,0.858971308237071
0.795859793163376,-0.180675707694042,0.577895733048104
0.789295310980987,-0.280161761633999,0.546371942344738
0.180764274576839,-0.537316599053823,0.823781008167791
0.0368481545791549,-0.561299102643217,0.826792314233768
0.403131679932935,0.252619225358374,0.879584206096144
0.675384384508181,-0.491633823889025,0.54968365117653
-0.2790593322469,-0.0570775903201883,0.958576046941063
0.443439290235797,-0.630719052762326,0.636832059775391
-0.282624506537712,-0.169113167890806,0.944205552170845
0.796403135900177,-0.0738000457502749,0.600246281434231
0.564252782226059,0.16986072858846,0.807939435003361
0.437597905467475,0.244807620047896,0.865203618980505
0.481957173694137,0.22717934702893,0.846230953704879
0.636345687760953,-0.501632479837383,0.586028174101073
0.109589235658565,0.384415968957232,0.916632184814849
0.149164674542491,-0.631837244174751,0.760612645662883
-0.300159352622276,-0.488087455765254,0.819557806721392
0.706261071106008,0.0409129487954447,0.706768300124628
0.683117065567065,-0.467949499557963,0.56069094927107
0.670625612407472,-0.483536156909795,0.562542507677428
-0.173721105286401,0.301329153605883,0.93756158131892
0.610242225210293,-0.516235119151078,0.600920733812257
-0.297990749619864,-0.303980349611844,0.904874278665745
-0.11015045692025,-0.634067950848788,0.765391867311561
0.333544483468326,0.24900367333001,0.909255326196118
-0.164114216905181,0.386798577635733,0.907443322829902
-0.414706899392573,-0.198686508590091,0.887998794425127
-0.457558284681497,-0.353516949245586,0.815883682098999
-0.347171154109319,0.0455406954252145,0.936695379947286
0.402056995199379,0.264707738333385,0.876515821806812
0.690883299644809,-0.483643825210905,0.537372232821221
0.527235785403128,0.240085518938788,0.815095926984205
0.388602618171085,-0.620385267964193,0.681256283966302
0.256104531767118,-0.631040637222222,0.732255544862937
-0.301861897376356,0.401524756713983,0.864671767006488
-0.232228430520252,0.421762199962307,0.87646255067804
-0.299487136863748,0.451544982873148,0.840484731149378
0.676539247572667,-0.515441265198395,0.525941963171306
0.729586496073861,-0.485173552450776,0.48198565201566
0.0372050967306838,-0.676813078334195,0.735214144160089
-0.416913153626614,0.0283903563314533,0.908502839841728
-0.191282903781561,-0.611040948925738,0.768140488098908
-0.350748610576836,-0.398133532417929,0.847623207883574
0.759151975130472,-0.433780822153851,0.485306580407717
-0.22509689424059,0.394992491507766,0.890680818169858
-0.270293217390586,0.524652722514659,0.807267673941303
0.515545969993767,-0.649128860709364,0.559324659761528
0.756227290488698,-0.408966751570096,0.510750899392576
0.0429981334379822,0.42118545372173,0.905954730709029
0.802746503436109,-0.263503002218274,0.534943192351354
0.797442539989712,-0.34437187383843,0.49547291341078
-0.385541511679565,-0.500210248040313,0.775336991589647
-0.347288865783823,-0.616712552192283,0.706439007750186
-0.381322376657026,0.487723012792745,0.785314909990257
-0.207540003781183,0.485447499316578,0.849274909695199
-0.197505902493565,0.435687587405891,0.878161570931361
0.742317021639503,0.063675484454972,0.667016395648325
0.670864982269836,-0.539896643121835,0.508381540095493
0.671638666633023,0.157858969434159,0.723866042339741
-0.461626405581496,0.190990505767562,0.866269985845383
-0.36125438998717,0.398555476040776,0.842999880327932
0.840320826489747,-0.169866213326698,0.51478770200699
-0.359419676533509,0.551805866122437,0.752547528222248
-0.445689212235584,0.474681710916856,0.758971935856571
-0.256396903117308,-0.732088310111211,0.631115943603364
-0.100676732053291,-0.753091696903581,0.650166972152504
-0.229833625490556,0.609202817517561,0.758978544968521
-0.308671584152931,0.633991376965274,0.709067547607558
-0.513533360782184,-0.252765949585886,0.819995647606559
0.826218430293479,-0.312624850275454,0.46864571739602
-0.300233275635075,0.354212348720742,0.885659975507061
0.179246944933857,-0.783953466602445,0.594379924739967
0.264922367315296,-0.690476691987272,0.673095889987729
-0.438321440887015,0.402663016647323,0.803577506830056
0.398394469902792,-0.714462554475283,0.575173977682863
0.295371039696162,0.398205868475737,0.868440000932875
0.854560413998906,-0.0890118179711863,0.51166726990055
0.0305693066149554,-0.773647080425438,0.632878908198304
-0.537081939147494,0.0421578427059476,0.842475938493171
0.477331359597412,-0.722917451964719,0.499544923695281
0.83809716955704,0.126929642345242,0.530548772757592
0.0199070576631028,0.510222496012164,0.859812022257374
0.116605589939546,0.464536636973738,0.877843294275226
0.595372280443556,0.268322222012055,0.757320957622298
-0.524544590573666,-0.430935746822953,0.734266541938313
-0.405252352409982,0.540473910822817,0.737332002958006
-0.443023019307448,-0.582591421834462,0.681408716974337
-0.161347583022688,0.597493234614086,0.785473610023363
0.748791955024822,-0.476014128139035,0.461217039908696
-0.407785212752041,0.612863922424169,0.67683752322964
0.623915677491272,-0.625003781482766,0.469147631895173
0.419634541837328,0.488142235428551,0.765260745947283
0.149453746959211,0.553843943425429,0.819097346992909
0.722957319938806,0.2458566922818,0.645668026471151
-0.421626532776311,0.308460625413991,0.852691684859326
-0.497760016523096,0.349562677293268,0.793751157853952
0.858516544380987,-0.266028821440217,0.438381123210453
-0.170401415509741,0.685838031183947,0.707523534996543
-0.4781684798977,0.589532203360627,0.651004367138261
0.281540076460142,-0.79182315205482,0.541988266678152
-0.449185224709883,-0.733934776823344,0.50948246021978
-0.106223892644079,-0.838685279955319,0.534156798906284
-0.356849152420843,-0.791118829799355,0.496779306688015
0.733921695609442,-0.521321126014835,0.435411561955338
0.873872885266257,-0.140565762324467,0.465389564621477
0.670663125609373,-0.601827420684545,0.433606650848502
0.660535950344122,0.309496942416474,0.684035014409235
0.842486710630336,0.214757863095101,0.494059918076849
0.0320796433695024,-0.883128196912257,0.468033635863697
0.819196452881995,-0.413555176329101,0.397352850394915
-0.678679039422079,-0.0684570949927345,0.731237572608438
-0.402907683059428,0.6760859239759,0.616906169796782
0.826965207116851,0.0486669342292509,0.560142906525566
-0.301754104294512,0.693928421011928,0.653764336021253
-0.539909703532428,0.487415528242078,0.686238744796606
-0.705312086633272,0.256422543048985,0.660895105039606
-0.261822587753181,-0.879037744816521,0.398423864408387
0.866115646662722,-0.328654135667599,0.376603432956469
-0.535128262768004,0.563685425838215,0.629203053937668
0.475586583256654,0.523321666617666,0.707072722621068
-0.694291314629138,-0.280752563793626,0.662674556893389
0.904824165162546,-0.0803412112956068,0.41813696309398
-0.645227558292586,-0.619849260785084,0.446618732168695
0.758885875188701,-0.53911595088393,0.365302915320415
0.195474057645779,0.664953188487313,0.720851683710353
0.899130303594444,-0.237722485161976,0.367495193446902
0.595521670961731,-0.69268365551743,0.406870117843469
0.938326086728084,-0.000669926803575861,0.345750930821072
0.424394250825398,-0.773886159579691,0.470095449751799
-0.168552565477159,-0.920984158100544,0.351252349741465
-0.472930318741469,-0.787538058049157,0.395121146914786
0.648970302179617,-0.67603399652816,0.349020891104042
0.701442224065909,0.551449227372753,0.4515335601342
-0.823520043879232,0.105363470036575,0.557416609468179
-0.550332666000707,0.633996779324306,0.543306580614447
0.369833691352697,-0.847369200378059,0.381036059961635
-0.579306870889248,-0.729461567291363,0.363716058465028
0.840591885549112,0.278864688984476,0.464370291024932
-0.247024054241476,0.855513321094732,0.455056121874618
0.609342220742299,-0.705250068726622,0.362387083906061
0.334546390963177,0.619566272160423,0.710081929564997
0.550578316979362,-0.770240060978391,0.321859853563905
0.22831388817568,-0.866336479594173,0.444222773606304
-0.429734421401572,0.77573753190095,0.462125100663097
0.782809334137559,0.449113288123576,0.430705004403178
-0.504673922050822,0.730203268623077,0.460551212021003
-0.758309631286323,-0.178034819959339,0.627112514609976
0.212403763209867,0.733811487237209,0.645294771846946
-0.00908111858532452,0.872012289978232,0.48939973376797
-0.272161969732522,-0.916885696525656,0.291973426424351
-0.794282253467149,-0.347542125921017,0.498327374862598
-0.0965670233118297,-0.969681165014033,0.224484405306295
0.125392643129117,-0.968823678559204,0.213675840731015
0.93812066088442,0.159231736205165,0.307530290876959
0.956016893791455,-0.160712676619316,0.245363270191754
0.585218011659225,0.624403401324514,0.5173396091969
0.825800965442622,-0.49596269846343,0.268465579184569
0.308719645234283,0.765713731751847,0.564246986392554
-0.375658794515912,-0.876981471358644,0.299639732005754
-0.634715099000376,0.537875670328782,0.554821148091262
-0.893151702282199,-0.136893406998433,0.428415956554808
-0.644497110040021,-0.707524735778345,0.289883120260295
0.289612347909033,-0.931602654446746,0.219638753789933
-0.614306339517673,0.592660169370899,0.520943034188629
0.963950865682749,0.0524622203285179,0.260857133288856
0.261238666872447,0.842497774613359,0.471117669698606
-0.592055714158833,0.6834477265054,0.42704711270125
-0.744673943374385,0.429292859234537,0.511046337497373
0.131340313428279,0.888896163154038,0.438877355531806
0.730329023831164,-0.608215294477352,0.310956062030711
0.942073183930901,-0.255292671561549,0.217540267456999
-0.48617938955123,-0.842338959496916,0.23258262723008
0.512499949701175,-0.822404725608341,0.246970178064807
-0.732266432768739,0.561600742286453,0.385214846161788
0.881012473954057,0.400427685422423,0.251941837503407
0.635620281384713,-0.711765914404047,0.298958426850605
-0.63304771115301,0.696479901385842,0.337885102319566
-0.691225295318613,0.659078624028476,0.296349385793909
0.343802192994817,0.832596788018832,0.434261028268342
0.580691372632115,-0.781105082944571,0.2295046386215
0.4994795710967,0.746667899137956,0.439325854524826
0.618783218329295,-0.75791583217783,0.206569407338616
-0.927281346456973,0.284483654377493,0.243348217386054
-0.176431271868319,-0.951293840732353,0.252808296722271
-0.509589882896192,0.795972156470803,0.326720794215895
-0.0691710633236203,0.951979671279508,0.298244982303543
-0.222975173885306,-0.946862954231112,0.23180297180051
-0.3249109901169,-0.914411832363087,0.24142048242773
-0.952818460756096,-0.20308963023708,0.225591628684554
0.256582312966842,0.92798521215878,0.27020170740987
0.110614094519645,0.97598313279354,0.187673777060371
0.464739614468699,0.85595877113527,0.226609074972923
0.278510546828405,0.940406276721398,0.195109994639793
-0.281715365298359,-0.946594762856836,0.156827318687853
-0.432415643435738,-0.881542576233358,0.189471363535259
-0.852704541416199,0.426880201737572,0.301111704210713
-0.898109560674523,-0.376190742981129,0.227771249108225
0.633350235826162,0.722507077599998,0.277220132019404
0.522325961065262,0.828866995400582,0.200387360711354
-0.716480193434366,-0.595149845832864,0.363940645464851
-0.59034546884874,-0.786326494513361,0.182161662915364
-0.505519970358046,-0.852832321891465,0.130868599390431
0.751941303891154,0.631941972360323,0.187706204137784
-0.644766471892942,-0.752939406851321,0.131751456664085
-0.162780394625017,-0.974335479536386,0.155476417640504
-0.993803924013876,0.0696565280226788,0.0866125205639901
-0.794932403567615,-0.606630898821422,0.00902365520883446
0.92632121439761,0.244744707428746,0.286407115733101
0.968031653657433,0.153602632061428,0.198295105691134
0.94521843830706,0.265195855393918,0.190350366866605
0.821793974315451,-0.560066225663802,0.104787817276245
-0.22536874789038,-0.967596799953874,0.113865535581864
0.663816052130385,-0.747101908243092,0.0344526868845005
-0.107581901668143,-0.984511463657354,0.138431616189079
0.838185907028064,0.512271616283319,0.187142128902121
0.335994628962955,0.937201528770481,0.0935996996700265
-0.581978187934753,0.759218014503696,0.291357847365139
-0.613618165537202,0.746080372797582,0.258528188499786
-0.429326408733778,-0.897469121673927,0.101133626482926
-0.408597078033362,-0.912712562402955,-0.00205091551053921
-0.538767200010198,0.803713803437033,0.252535198255508
-0.702198587981789,0.688487568087311,0.181389116612885
-0.420112036612727,0.887685404328829,0.188468829344985
-0.540989026209738,0.808567643001528,0.231407087643383
-0.886388155009103,0.447002560759534,0.120435664709328
-0.729656285787452,0.650782685796163,0.209960949890194
0.86976860448396,-0.459758360576248,0.179233993802139
0.978846048088989,-0.160485931007821,0.126904216199151
-0.0573813971212319,-0.993869364136219,0.0945042977640837
0.941970626407024,-0.316127980266315,0.112935552768373
0.546678740585598,-0.832811145668281,0.0869939667013151
-0.579652411339078,0.806856737334106,0.113953005433621
-0.641652369198656,0.74758803520726,0.17144785422017
-0.275803433558123,-0.958726584896661,0.0691071736503156
0.0171027556224906,0.998200210428246,0.0574790018278308
-0.164142824135406,0.977102469402034,0.135380565714953
-0.620954859511555,-0.78132874204602,0.0627730778420855
-0.349451681563433,0.934022832583086,0.0740599113283168
-0.469034387624821,0.88245868153575,0.0356849913492368
-0.475465599444014,0.879506727792999,0.0200094855555109
0.996619332657117,0.0477228495323431,0.0668762693830651
-0.749305473191283,0.656820207564597,0.0844305796520887
-0.138877539581732,-0.989582045631554,0.0379526542338447
0.95989023719658,0.272876166370132,0.0644152960238071
0.165293877679443,-0.986219753368955,0.00696649600380799
0.417447695273411,-0.90776538531212,0.0412241062978461
0.689260859283046,0.722104165879092,-0.0590342398990384
0.908891952110029,-0.414376157183493,0.0469874424443543
-0.783545602075225,0.620434515402869,0.0334260611705842
-0.942961155820265,0.315074132753427,-0.107482786918581
0.96711953830923,-0.25255302476678,0.0299460899232577
-0.704173554721516,0.704663518630975,-0.0871144668897027
-0.201565646757738,-0.979460049624035,-0.00541306176003094
-0.990309945128286,-0.0449658191083645,-0.131393636420969
0.185586307125655,0.979713221321408,0.0756288739536189
-0.640002858516316,0.761588100544547,-0.101881824678857
-0.501609110537537,-0.865011627017934,0.0119660080865656
-0.926677702556568,-0.371420405242366,-0.0575787995192489
-0.769344461154075,-0.633221872811552,-0.0844935493666692
0.905045577929774,0.401041431110306,-0.141627230442312
0.272129751458229,0.958801278516969,0.0815199772172986
0.817362083407354,-0.576082462937974,-0.00694409845171425
-0.366384461511917,-0.928932376750397,-0.0533579027650221
-0.565391949830255,0.822190230570263,-0.0658419913274206
0.0724431995336721,-0.997292647477512,-0.0126237129489992
0.591343508324162,-0.806173670752293,-0.019921539816145
-0.795566141746143,0.588572181533021,-0.143726480624191
-0.528802439106277,-0.844792143324861,-0.0818181824036731
0.258313885042184,-0.962109592871828,-0.0872872734046555
0.0529310027285872,0.994803910709329,-0.0869683171480909
-0.465532809158819,-0.884123966981031,-0.0400501511410721
0.99383156284673,-0.105603156086332,-0.0338644077791289
0.808148879499754,0.588945412298687,0.00622012022561421
-0.762678289327686,0.635169187727741,-0.121991515891379
-0.713258511190328,-0.667809252677023,-0.212821752303455
-0.24402441501196,-0.968246331657856,-0.0543242681421073
-0.896410770958261,0.410165550995153,-0.167964134525379
-0.40679018021036,0.909399098595459,-0.0866892655303393
-0.220643584108823,0.974665332461954,0.0366592210561281
-0.133364428091422,0.990342542708456,-0.0378890145239741
-0.0798689398097784,-0.991105917181521,-0.106442535583466
0.390127352401863,0.915799944743195,-0.0954521352106589
-0.184834374122831,-0.970466605333538,-0.155018779749487
-0.284300736657841,0.954731316156307,-0.0875283101987808
-0.372981781075593,-0.927798075666141,0.00867881189358245
-0.438333486533988,-0.897836195540509,0.041879834769279
-0.416194290074952,-0.908767201632854,0.0304053637603505
-0.733272057141717,0.65880825351363,-0.168177808635608
-0.473312862933603,-0.880855045215213,-0.00832604951350244
0.86835337228723,-0.487818611955532,-0.0894171273703972
0.331128371324473,0.936551745072594,-0.114999263064948
0.253039338361948,0.966857795058331,-0.0340161340585686
0.0791345467754889,-0.991955221178408,-0.0988056814334806
-0.488906375446234,-0.872267383612421,0.0109620953274494
0.977606183405079,0.152775348795066,-0.144726787322528
0.145516338135964,0.964868408741776,-0.218755455126523
0.0950407605728917,0.981732968229384,-0.164826068694395
-0.457702410531065,-0.887568404335572,-0.052257353733795
-0.392757425980698,-0.918634234312888,-0.043043558001072
-0.819589756247444,-0.560715313018399,-0.117775078861929
0.89769824762833,0.322387900280368,-0.300339637673486
0.457957430160088,-0.875815319863025,-0.152389362011905
-0.247782717226309,0.96258120092032,-0.109732204382949
-0.342394251267924,-0.938170888542471,-0.0510054956853444
-0.52862801043679,0.843607618121981,-0.0942263934797423
0.955582565034292,-0.292282435819978,-0.0378541822474617
0.975402328616212,-0.125926532895443,-0.180922098271616
0.786070265338138,-0.616838614677989,-0.0400457412638254
-0.511256264187685,-0.857995522060544,-0.0496056090871506
-0.42608358492123,-0.898200450353201,-0.108114428481956
-0.281434876685648,-0.942040946893309,-0.182628761593818
-0.12029512498728,-0.958867093499762,-0.257104997826982
-0.637721539397241,-0.725422789268265,-0.258984584481514
-0.402430694317414,0.913957548367248,-0.0522602722317262
-0.332655408400871,0.938694194028674,-0.0905184476143281
0.842311038197781,-0.535061489359089,-0.0649716671712325
0.902921065555114,-0.407305777997683,-0.137242677715498
-0.891459239601925,-0.205179058997752,-0.403982645514822
0.16035748927184,-0.966338877570408,-0.201183123870757
0.563263941290644,-0.801928025308309,-0.199110960689877
0.753652959857351,-0.623246049391432,-0.208738060775286
-0.519848972230944,-0.847588635468544,-0.106538965148918
-0.416214135761565,0.903331711782559,-0.103718907052883
-0.503919044696051,-0.857843805929278,-0.100844439714793
-0.00841910614324991,0.988708824188008,-0.149612765580062
0.744616235876731,0.529397074200528,-0.40655307045537
-0.02336365724103,-0.987540303281441,-0.155622263558666
0.554108446567213,0.758661513046949,-0.342631782040405
-0.846283481198437,0.427353992255018,-0.318076774937046
0.558326268247312,-0.754124526632904,-0.345786027068372
0.930888850748033,-0.142178228774956,-0.33649858664699
-0.498474240208628,-0.859703016381333,-0.111508544395794
-0.497289498369144,-0.847914099996878,-0.183697669659281
0.834174338454492,0.432648833837692,-0.342006081295194
0.435365904677148,-0.867071342785317,-0.242164852043223
-0.542455121005856,0.828168032728475,-0.140996990255711
-0.120030940431715,0.961843865940153,-0.24586368355733
-0.501244065139046,-0.832002153810092,-0.23775366078833
-0.303848761020495,0.939522413439476,-0.158030266313678
0.262645610270283,-0.937798673244494,-0.227048302937101
-0.543994344820316,-0.802868331495076,-0.243870037285904
0.316144485314963,0.897366187255465,-0.307874309378888
-0.759871137113199,-0.590448568934322,-0.271967539286778
-0.465372763641506,-0.870629996365023,-0.159472882616786
-0.344166208247823,-0.929775588981568,-0.130640633932532
-0.322654427305708,-0.939753450965339,-0.11294942203819
-0.308071186374409,-0.935349219544713,-0.17382169491453
-0.22712353973283,0.935845130851381,-0.269460180288279
0.246247247628949,0.939281788811017,-0.23898120060612
-0.848823207685809,-0.390078740160096,-0.356844137641473
0.0629961478558054,-0.96522733207924,-0.253707868940879
0.360766472429086,0.815381088812395,-0.452770617838865
0.400147957145491,0.780220124324105,-0.480768312175384
-0.0793240305484307,-0.959507189095146,-0.270284391432954
0.942332831150578,0.0165126319843077,-0.334269604242874
0.788795008520087,-0.474271192082635,-0.390985000855931
-0.476708385188112,-0.847833440216033,-0.232223110699147
-0.36735257054553,0.910083849278482,-0.191831895669237
-0.653114277115512,0.727736282842566,-0.209383962285478
-0.0179867506357481,0.948267669237416,-0.316961991854869
-0.531022881669244,0.819287857200498,-0.216291715485151
-0.372671593863112,-0.918739172677698,-0.130515193426002
0.415965110011363,-0.830885996762563,-0.369596384772792
-0.301969773799073,-0.933499251069856,-0.193373741660429
-0.0203643183009121,-0.943135596405724,-0.331783877445181
-0.843255736983921,-0.0581702505613935,-0.534355671807953
-0.233450359085914,-0.927331681805953,-0.292501079932366
-0.859610021548062,0.26116567272782,-0.439161817833434
0.909696762446168,0.173139766397542,-0.377457840939575
0.124190920115176,-0.919489177321212,-0.372982932786617
-0.467471591504999,0.85482318521913,-0.225272353269557
0.86266876674938,0.0614843644314982,-0.502018198679649
0.683175295784127,-0.434349395555668,-0.587036726117453
0.884749092292436,-0.13923335618907,-0.444784347984547
0.255191638992001,-0.909370980364476,-0.328514303279976
-0.341754548032655,0.885110594321197,-0.31588457499437
0.463296217555256,-0.64185034419475,-0.611052166722346
-0.318068196706869,-0.920887538543818,-0.225385810552371
-0.48679796280474,-0.8036355945072,-0.342341313092963
0.101293122357999,0.949014830361489,-0.298513911094478
-0.619876541782928,0.748383006907966,-0.235957512952288
-0.521641868916724,-0.832142985891938,-0.188222771268298
0.527477650765912,0.677953564344628,-0.512002238798709
-0.725457994164611,-0.515339544362469,-0.456219084124002
0.777609356553588,-0.112633939491184,-0.618576821643853
-0.671780601890306,0.675037407867152,-0.305016919045313
0.71813944779989,0.413018295195357,-0.560081798800487
0.451834432635953,-0.482622907906995,-0.750280463725361
0.15431993853265,-0.863210597234992,-0.480679541266827
-0.504007417142756,-0.832325249541874,-0.230675534983977
-0.689836198745564,0.57413301593884,-0.441018479101775
-0.738388244759245,0.591746010714825,-0.323449314119617
-0.653991446218288,-0.658861664569639,-0.371747892036844
-0.394279760681565,-0.892002677199769,-0.221076218045571
0.312303625488043,-0.701255912614086,-0.640863940732204
-0.56258459465151,0.787159321918962,-0.252742508844232
-0.598631935349562,0.768458624055593,-0.226077750108725
0.721266403469974,0.196360531192335,-0.664241911516696
-0.106265232631358,0.935555743226542,-0.336813229623832
0.630655431198822,-0.175954685115533,-0.755852945939434
-0.647724906223236,0.705093250120094,-0.288610385282967
-0.355833066003595,-0.905526992706278,-0.23109239411717
-0.178014995557367,-0.945239224966144,-0.273557067066662
-0.582846189180433,-0.710061356161961,-0.395098962594542
0.159220746990484,0.893442675011721,-0.420010642955261
0.199407806542172,0.806544715231872,-0.556526862803206
0.620921477234578,0.040614929970143,-0.782819868534486
0.0225972419545378,-0.903141346886039,-0.428748262038367
-0.626498410370147,0.713183956233375,-0.314433437113471
-0.377430898314619,0.850312647828654,-0.366761936329336
-0.476129418182163,0.826185584653742,-0.301194549837592
0.0372443916000308,0.913567841684194,-0.404977349903457
-0.71622245051435,0.456230838575665,-0.528089787168589
-0.262627273995218,-0.916408937096207,-0.302029096220945
-0.742685830163576,0.261428899018134,-0.616500355581735
-0.539652878600163,-0.746584519461224,-0.389083957417177
-0.505902829931876,-0.80257505132062,-0.316125945889647
-0.0807076102962993,-0.918963574704463,-0.38599511655804
-0.752475017371694,-0.129611642774605,-0.645741566177009
0.372241789035133,-0.262207083621866,-0.89032774627911
-0.0761891240750214,-0.899929552072642,-0.429327402664929
-0.643777660039476,-0.603984289626964,-0.469843912717734
-0.495401775621008,-0.793671894189892,-0.353075070041176
-0.433068622842044,-0.841392950278787,-0.323279246365823
-0.113287243130237,-0.930003749398871,-0.349655582892641
0.460937904744109,0.551396724826646,-0.695340132467959
0.10585299437292,-0.719100586179144,-0.686796542317372
0.109163187321885,-0.493124854817641,-0.863082427172983
0.218360268996044,-0.37240044795145,-0.902018125809861
-0.514360516498379,0.787931980869392,-0.338520978065993
0.0375777699738606,-0.862672904916789,-0.504364323010876
-0.14056289597677,0.876126365660308,-0.461134105949109
0.271359294946933,0.733160787279427,-0.623569878234761
-0.785076208552602,-0.334869386689021,-0.521073738182218
-0.642074074672467,0.645336251163182,-0.41386230266617
-0.80354614102011,0.105016880690978,-0.585905328548586
-0.0170902219319747,-0.783541635687779,-0.621104201771358
0.456661617276837,0.463272946694151,-0.759498745336305
-0.640137362643732,0.654173675444682,-0.402841109251183
-0.572324633233782,0.752490479496244,-0.325887392301894
0.130155689733812,0.841177348010217,-0.52486204437396
-0.164551173984313,-0.816490496884804,-0.55341320876646
-0.196649516082193,-0.812985765999171,-0.548072177826406
0.546647301080755,0.253170297090898,-0.798173871341347
0.399582218432596,0.677706468607399,-0.617290849697428
-0.119812304786878,-0.879934496970436,-0.459739374714676
-0.324198315458051,-0.883243280832078,-0.33878718854046
-0.384603861771036,-0.856143329143743,-0.345106461071759
-0.126553232147661,-0.870387311873168,-0.475825815570342
-0.238863790495406,-0.739270247784144,-0.629621783558461
-0.250801510293503,0.862187898389021,-0.440148418497694
0.298375678734105,0.665695244424457,-0.683974996539072
-0.0712778648606373,0.872704329743291,-0.483018238608255
0.065658942526571,-0.392291651766218,-0.917494503101149
-0.58823784400426,-0.646654583181667,-0.485606928421912
-0.672904307635734,-0.485375073606514,-0.558221130634398
-0.655467475793792,0.497633278635067,-0.568087588468037
-0.0854371591529036,-0.689656044217106,-0.719079295009038
-0.560385341817653,0.717621114346591,-0.413507200565927
-0.316119405717744,0.832096334255172,-0.455723832872239
0.0807259754219542,0.861977198695705,-0.500478396957231
-0.448851575770836,0.816427732793613,-0.363287792326578
0.0129902893750764,0.829649620763333,-0.558133280811321
-0.105034317949597,-0.59057804815524,-0.800115842294108
-0.610856559520028,0.661758965246325,-0.434660023015078
-0.269356259218124,-0.736919107518861,-0.619997931120439
-0.546762310339731,-0.664664292391473,-0.509187936239363
-0.517786229403581,-0.735227585168473,-0.437421785748445
-0.466642148858162,-0.787947034976851,-0.401726990604597
-0.719763651211761,-0.219441694963068,-0.658624042156108
-0.162509997836444,-0.900555190369123,-0.403225556856744
-0.475677621185852,-0.791476753862719,-0.383790761741215
-0.543083992808074,-0.614951565358328,-0.571746752521589
-0.461684234414779,-0.809062637764,-0.363682988146543
-0.230531671947405,-0.90688409158311,-0.352727079570894
-0.237763315019067,-0.869256396125553,-0.433430414052774
-0.209259965075992,-0.660478865752524,-0.721094955543758
-0.246825400048488,-0.62668206861968,-0.739152762804458
0.20482247175678,0.596969402202262,-0.775677309129072
0.168059417452938,0.687907235575645,-0.706073415055442
-0.14777939922804,-0.879564582518063,-0.45224705012153
0.440060159286946,-0.0202267361996362,-0.897740461019252
-0.466024974819845,-0.778955048513346,-0.419582834777275
-0.609109851962703,0.599522963963725,-0.519189179319181
-0.683249045693015,-0.405271486215455,-0.607392594637357
-0.6173794416642,0.623820825349128,-0.47926005766299
-0.63697880250889,0.236123052636261,-0.733828255907384
0.0243964965160826,-0.285900221486555,-0.957948784806202
-0.442187398342204,0.758861561530834,-0.478120732847193
-0.240037367740928,-0.469823123187528,-0.849498849326074
-0.281455401108655,-0.678522507694457,-0.678520496181797
0.423972811512811,0.184779803605747,-0.886624768026104
0.11482243590203,-0.241083964849865,-0.963687880024333
-0.476149226713245,-0.718806679533669,-0.506555891642926
-0.156807986862734,-0.838965493766076,-0.521102826250157
-0.0859572232953314,-0.354497961987151,-0.931097497961579
-0.246261694180534,-0.883271502711185,-0.398981992673426
-0.242721427495738,-0.771433568054117,-0.588197720765497
-0.10112319619056,0.844622089793934,-0.525725807455115
-0.593001406753359,0.483000086890198,-0.644251695886475
-0.5100204986698,0.74996037511135,-0.421234526955533
-0.615559052700658,0.381296927576141,-0.689709870640738
-0.55050587620375,-0.445449013109357,-0.7060583948832
-0.555969251199511,-0.532196150125944,-0.638486843648151
-0.185104311137679,0.833510781339574,-0.520572926100598
0.449716291981002,0.348605867798071,-0.822331566743982
